 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
576,1,0,2,0,2,0.040,0,0,0.040
577,3,1,3,3,10,0.059,1,0,0.096
578,1,0,2,0,12,0.157,0,0,0.157
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,4,0.056,0,0,0.056
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,52,26,24,94,335,0.104,24,2,0.274
585,1,0,2,0,7,0.092,0,0,0.092
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,0,0,1,0,0,0.000,0,0,0.000
591,3,1,3,3,9,0.056,1,0,0.061
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,5,0.075,0,0,0.075
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,8,0.111,0,0,0.111
597,1,0,2,0,4,0.065,0,0,0.065
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,6,0.090,0,0,0.090
600,3,1,3,4,33,0.151,1,0,0.265
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,4,0.061,0,0,0.061
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,3,0.046,0,0,0.046
606,1,0,2,0,4,0.061,0,0,0.061
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,5,0.084,0,0,0.084
612,1,0,2,0,2,0.040,0,0,0.040
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,7,0.096,0,0,0.096
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,2,0.040,0,0,0.040
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.021,0,0,0.021
625,10,5,4,20,41,0.083,4,1,0.201
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.025,0,0,0.025
628,3,1,2,2,6,0.038,0,1,0.080
629,1,0,2,0,1,0.025,0,0,0.025
630,3,1,3,4,26,0.131,1,0,0.166
631,3,1,3,1,21,0.095,1,0,0.136
632,1,0,2,0,4,0.052,0,0,0.052
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,5,0.071,0,0,0.071
637,1,0,2,0,5,0.062,0,0,0.062
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,5,0.067,0,0,0.067
642,1,0,2,0,0,0.010,0,0,0.010
643,3,1,3,3,33,0.158,1,0,0.337
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,3,0.055,0,0,0.055
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,9,4,6,12,23,0.057,4,0,0.094
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,4,0.056,0,0,0.056
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.040,0,0,0.040
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,4,0.065,0,0,0.065
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,1,0.025,0,0,0.025
667,42,19,21,80,349,0.132,13,6,0.452
668,3,1,3,3,8,0.054,1,0,0.126
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,6,0.099,0,0,0.099
671,1,0,2,0,5,0.075,0,0,0.075
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.029,0,0,0.029
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,1,0.025,0,0,0.025
679,5,2,4,4,11,0.044,2,0,0.067
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,3,0.055,0,0,0.055
682,3,1,3,3,21,0.097,1,0,0.163
683,1,0,2,0,1,0.025,0,0,0.025
684,3,1,3,4,21,0.108,1,0,0.264
685,1,0,2,0,2,0.040,0,0,0.040
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.031,0,0,0.031
689,1,0,2,0,16,0.203,0,0,0.203
690,13,6,8,14,51,0.065,6,0,0.136
691,1,0,2,0,1,0.021,0,0,0.021
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,10,0.128,0,0,0.128
697,1,0,2,0,4,0.056,0,0,0.056
698,1,0,2,0,4,0.061,0,0,0.061
699,1,0,2,0,1,0.025,0,0,0.025
700,3,1,3,1,8,0.048,1,0,0.090
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,6,0.090,0,0,0.090
703,1,0,2,0,6,0.086,0,0,0.086
704,1,0,2,0,7,0.092,0,0,0.092
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.021,0,0,0.021
707,9,4,6,9,55,0.100,4,0,0.432
708,1,0,2,0,0,0.010,0,0,0.010
709,3,1,3,4,24,0.117,1,0,0.178
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,8,0.102,0,0,0.102
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,6,0.086,0,0,0.086
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,2,0.040,0,0,0.040
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,5,0.084,0,0,0.084
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,7,0.101,0,0,0.101
731,1,0,2,0,2,0.044,0,0,0.044
732,1,0,2,0,0,0.015,0,0,0.015
733,5,2,4,6,24,0.083,2,0,0.166
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,2,0.040,0,0,0.040
738,1,0,2,0,1,0.025,0,0,0.025
739,3,1,3,7,25,0.133,1,0,0.164
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,2,0.031,0,0,0.031
743,1,0,2,0,9,0.117,0,0,0.117
744,0,0,1,0,0,0.000,0,0,0.000
745,3,1,2,2,2,0.019,0,1,0.025
746,1,0,2,0,2,0.040,0,0,0.040
747,3,1,3,1,22,0.106,1,0,0.140
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,3,0.050,0,0,0.050
750,1,0,2,0,3,0.050,0,0,0.050
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.025,0,0,0.025
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,6,0.082,0,0,0.082
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,3,0.050,0,0,0.050
764,1,0,2,0,7,0.083,0,0,0.083
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,5,0.071,0,0,0.071
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,13,0.167,0,0,0.167
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,12,0.148,0,0,0.148
772,3,1,1,6,21,0.110,0,0,0.153
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,5,0.071,0,0,0.071
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,10,0.132,0,0,0.132
777,1,0,2,0,2,0.031,0,0,0.031
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,2,0.040,0,0,0.040
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,12,0.157,0,0,0.157
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,4,0.056,0,0,0.056
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,6,0.077,0,0,0.077
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,6,0.090,0,0,0.090
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,4,0.065,0,0,0.065
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,3,0.050,0,0,0.050
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.040,0,0,0.040
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.021,0,0,0.021
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,4,0.052,0,0,0.052
818,1,0,2,0,10,0.136,0,0,0.136
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,12,0.161,0,0,0.161
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,4,0.069,0,0,0.069
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.025,0,0,0.025
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,8,0.115,0,0,0.115
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,3,0.042,0,0,0.042
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,11,0.155,0,0,0.155
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,3,0.050,0,0,0.050
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,1,0.021,0,0,0.021
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,10,0.123,0,0,0.123
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,4,0.065,0,0,0.065
860,13,6,8,22,78,0.099,6,0,0.172
861,1,0,2,0,1,0.021,0,0,0.021
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,3,0.050,0,0,0.050
870,1,0,2,0,3,0.046,0,0,0.046
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,3,1,3,4,11,0.063,1,0,0.082
879,1,0,2,0,1,0.029,0,0,0.029
880,1,0,2,0,1,0.029,0,0,0.029
881,1,0,2,0,0,0.010,0,0,0.010
882,3,1,3,3,14,0.079,1,0,0.099
883,1,0,2,0,15,0.184,0,0,0.184
884,3,1,3,4,45,0.210,1,0,0.419
885,1,0,2,0,8,0.098,0,0,0.098
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,8,0.111,0,0,0.111
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,8,0.107,0,0,0.107
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,1,0.029,0,0,0.029
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,8,0.111,0,0,0.111
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,4,0.056,0,0,0.056
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,2,0.031,0,0,0.031
908,1,0,2,0,3,0.059,0,0,0.059
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.029,0,0,0.029
915,1,0,2,0,2,0.036,0,0,0.036
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,16,0.203,0,0,0.203
918,1,0,2,0,4,0.052,0,0,0.052
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,8,0.098,0,0,0.098
922,44,22,19,88,273,0.105,19,3,0.317
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,3,0.055,0,0,0.055
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,3,1,3,3,28,0.135,1,0,0.293
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,5,0.075,0,0,0.075
937,1,0,2,0,1,0.025,0,0,0.025
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,12,0.166,0,0,0.166
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,1,0.021,0,0,0.021
942,3,1,3,1,13,0.064,1,0,0.075
943,3,1,3,4,15,0.090,1,0,0.107
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,1,0.025,0,0,0.025
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,5,0.062,0,0,0.062
953,1,0,2,0,6,0.094,0,0,0.094
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,6,0.082,0,0,0.082
957,1,0,2,0,2,0.040,0,0,0.040
958,1,0,2,0,3,0.050,0,0,0.050
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,3,0.046,0,0,0.046
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.015,0,0,0.015
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,6,0.082,0,0,0.082
966,1,0,2,0,1,0.029,0,0,0.029
967,1,0,2,0,2,0.031,0,0,0.031
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,4,0.052,0,0,0.052
974,1,0,2,0,2,0.031,0,0,0.031
975,1,0,2,0,6,0.086,0,0,0.086
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,1,0.025,0,0,0.025
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,3,0.042,0,0,0.042
982,1,0,2,0,4,0.061,0,0,0.061
983,1,0,2,0,0,0.010,0,0,0.010
984,3,1,3,3,43,0.191,1,0,0.337
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,12,0.157,0,0,0.157
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,3,0.055,0,0,0.055
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,3,1,3,4,29,0.147,1,0,0.361
994,1,0,2,0,5,0.075,0,0,0.075
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,4,0.065,0,0,0.065
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,4,0.065,0,0,0.065
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,3,0.055,0,0,0.055
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.015,0,0,0.015
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,9,0.117,0,0,0.117
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,27,0.348,0,0,0.348
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,5,0.071,0,0,0.071
1018,1,0,2,0,3,0.046,0,0,0.046
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,21,0.268,0,0,0.268
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,5,0.071,0,0,0.071
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,8,0.115,0,0,0.115
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,1,0.025,0,0,0.025
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,3,0.042,0,0,0.042
1037,1,0,2,0,35,0.414,0,0,0.414
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,6,0.090,0,0,0.090
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,3,0.046,0,0,0.046
1042,1,0,2,0,7,0.092,0,0,0.092
1043,1,0,2,0,0,0.015,0,0,0.015
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,6,0.077,0,0,0.077
1049,1,0,2,0,10,0.136,0,0,0.136
1050,3,1,3,3,10,0.061,1,0,0.071
1051,1,0,2,0,1,0.025,0,0,0.025
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.021,0,0,0.021
1058,3,1,2,9,14,0.090,0,1,0.130
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,6,0.082,0,0,0.082
1063,1,0,2,0,3,0.046,0,0,0.046
1064,1,0,2,0,1,0.029,0,0,0.029
1065,1,0,2,0,1,0.021,0,0,0.021
1066,0,0,1,0,0,0.000,0,0,0.000
1067,3,1,3,4,6,0.047,1,0,0.071
1068,1,0,2,0,8,0.111,0,0,0.111
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,3,0.050,0,0,0.050
1072,1,0,2,0,1,0.025,0,0,0.025
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,5,0.075,0,0,0.075
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,1,0.029,0,0,0.029
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,9,0.126,0,0,0.126
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,6,0.086,0,0,0.086
1086,1,0,2,0,1,0.025,0,0,0.025
1087,3,1,2,2,1,0.017,0,1,0.025
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.025,0,0,0.025
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,3,1,3,3,13,0.075,1,0,0.161
1102,1,0,2,0,7,0.088,0,0,0.088
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,2,0.031,0,0,0.031
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,2,0.040,0,0,0.040
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,2,0.031,0,0,0.031
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.010,0,0,0.010
1122,5,2,3,5,22,0.068,1,1,0.128
1123,1,0,2,0,13,0.189,0,0,0.189
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,16,0.216,0,0,0.216
1127,1,0,2,0,6,0.090,0,0,0.090
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,2,0.036,0,0,0.036
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.025,0,0,0.025
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.015,0,0,0.015
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,9,0.117,0,0,0.117
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,2,0.036,0,0,0.036
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,9,0.130,0,0,0.130
1145,1,0,2,0,1,0.029,0,0,0.029
1146,1,0,2,0,7,0.105,0,0,0.105
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,12,6,5,20,68,0.098,5,1,0.226
