 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
181,1,0,2,0,1,0.025,0,0,0.025
182,1,0,2,0,1,0.025,0,0,0.025
183,1,0,2,0,0,0.010,0,0,0.010
184,0,0,1,0,0,0.000,0,0,0.000
185,1,0,2,0,3,0.046,0,0,0.046
186,0,0,1,0,0,0.000,0,0,0.000
187,1,0,2,0,1,0.025,0,0,0.025
188,1,0,2,0,1,0.025,0,0,0.025
189,1,0,2,0,1,0.021,0,0,0.021
190,0,0,1,0,0,0.000,0,0,0.000
191,1,0,2,0,0,0.010,0,0,0.010
192,1,0,2,0,2,0.036,0,0,0.036
193,1,0,2,0,1,0.025,0,0,0.025
194,1,0,2,0,2,0.031,0,0,0.031
195,1,0,2,0,0,0.010,0,0,0.010
196,0,0,1,0,0,0.000,0,0,0.000
197,0,0,1,0,0,0.000,0,0,0.000
198,0,0,1,0,0,0.000,0,0,0.000
199,1,0,2,0,1,0.029,0,0,0.029
200,1,0,2,0,0,0.010,0,0,0.010
201,1,0,2,0,0,0.010,0,0,0.010
202,1,0,2,0,3,0.046,0,0,0.046
203,1,0,2,0,10,0.132,0,0,0.132
204,0,0,1,0,0,0.000,0,0,0.000
205,1,0,2,0,9,0.121,0,0,0.121
206,0,0,1,0,0,0.000,0,0,0.000
207,1,0,2,0,6,0.086,0,0,0.086
208,1,0,2,0,0,0.015,0,0,0.015
209,1,0,2,0,1,0.025,0,0,0.025
210,1,0,2,0,0,0.010,0,0,0.010
211,3,1,3,4,31,0.153,1,0,0.193
212,14,7,7,20,65,0.078,7,0,0.121
213,1,0,2,0,0,0.010,0,0,0.010
214,1,0,2,0,0,0.015,0,0,0.015
215,1,0,2,0,0,0.015,0,0,0.015
216,1,0,2,0,0,0.015,0,0,0.015
217,1,0,2,0,6,0.086,0,0,0.086
218,0,0,1,0,0,0.000,0,0,0.000
219,0,0,1,0,0,0.000,0,0,0.000
220,1,0,2,0,5,0.067,0,0,0.067
221,1,0,2,0,0,0.015,0,0,0.015
222,1,0,2,0,0,0.015,0,0,0.015
223,0,0,1,0,0,0.000,0,0,0.000
224,1,0,2,0,3,0.050,0,0,0.050
225,1,0,2,0,19,0.256,0,0,0.256
226,1,0,2,0,1,0.025,0,0,0.025
227,0,0,1,0,0,0.000,0,0,0.000
228,0,0,1,0,0,0.000,0,0,0.000
229,1,0,2,0,6,0.073,0,0,0.073
230,1,0,2,0,0,0.015,0,0,0.015
231,1,0,2,0,2,0.036,0,0,0.036
232,1,0,2,0,0,0.010,0,0,0.010
233,1,0,2,0,0,0.010,0,0,0.010
234,0,0,1,0,0,0.000,0,0,0.000
235,1,0,2,0,0,0.010,0,0,0.010
236,1,0,2,0,2,0.036,0,0,0.036
237,1,0,2,0,0,0.015,0,0,0.015
238,1,0,2,0,0,0.010,0,0,0.010
239,1,0,2,0,2,0.040,0,0,0.040
240,1,0,2,0,9,0.117,0,0,0.117
241,1,0,2,0,0,0.010,0,0,0.010
242,1,0,2,0,0,0.015,0,0,0.015
243,1,0,2,0,0,0.010,0,0,0.010
244,1,0,2,0,0,0.015,0,0,0.015
245,1,0,2,0,0,0.010,0,0,0.010
246,1,0,2,0,0,0.010,0,0,0.010
247,1,0,2,0,1,0.021,0,0,0.021
248,0,0,1,0,0,0.000,0,0,0.000
249,1,0,2,0,1,0.021,0,0,0.021
250,1,0,2,0,3,0.050,0,0,0.050
251,1,0,2,0,1,0.021,0,0,0.021
252,1,0,2,0,2,0.040,0,0,0.040
253,0,0,1,0,0,0.000,0,0,0.000
254,1,0,2,0,1,0.025,0,0,0.025
255,1,0,2,0,0,0.015,0,0,0.015
256,1,0,2,0,6,0.090,0,0,0.090
257,1,0,2,0,0,0.015,0,0,0.015
258,3,1,3,4,2,0.031,1,0,0.044
259,0,0,1,0,0,0.000,0,0,0.000
260,1,0,2,0,9,0.130,0,0,0.130
261,1,0,2,0,0,0.015,0,0,0.015
262,1,0,2,0,0,0.015,0,0,0.015
263,0,0,1,0,0,0.000,0,0,0.000
264,1,0,2,0,6,0.094,0,0,0.094
265,1,0,2,0,0,0.015,0,0,0.015
266,1,0,2,0,6,0.090,0,0,0.090
267,0,0,1,0,0,0.000,0,0,0.000
268,0,0,1,0,0,0.000,0,0,0.000
269,16,8,8,29,146,0.134,8,0,0.434
270,12,5,8,15,58,0.086,4,1,0.188
271,0,0,1,0,0,0.000,0,0,0.000
272,1,0,2,0,2,0.031,0,0,0.031
273,1,0,2,0,0,0.015,0,0,0.015
274,1,0,2,0,2,0.040,0,0,0.040
275,0,0,1,0,0,0.000,0,0,0.000
276,1,0,2,0,2,0.031,0,0,0.031
277,1,0,2,0,1,0.025,0,0,0.025
278,3,1,3,3,4,0.037,1,0,0.050
279,1,0,2,0,0,0.010,0,0,0.010
280,1,0,2,0,6,0.090,0,0,0.090
281,1,0,2,0,9,0.113,0,0,0.113
282,1,0,2,0,5,0.075,0,0,0.075
283,1,0,2,0,2,0.031,0,0,0.031
284,1,0,2,0,0,0.010,0,0,0.010
285,1,0,2,0,0,0.010,0,0,0.010
286,1,0,2,0,1,0.021,0,0,0.021
287,1,0,2,0,0,0.015,0,0,0.015
288,0,0,1,0,0,0.000,0,0,0.000
289,1,0,2,0,0,0.010,0,0,0.010
290,0,0,1,0,0,0.000,0,0,0.000
291,1,0,2,0,0,0.010,0,0,0.010
292,1,0,2,0,1,0.021,0,0,0.021
293,22,11,11,31,189,0.129,11,0,0.239
294,1,0,2,0,2,0.036,0,0,0.036
295,1,0,2,0,9,0.130,0,0,0.130
296,0,0,1,0,0,0.000,0,0,0.000
297,1,0,2,0,0,0.010,0,0,0.010
298,1,0,2,0,0,0.010,0,0,0.010
299,1,0,2,0,2,0.031,0,0,0.031
300,1,0,2,0,8,0.107,0,0,0.107
301,0,0,1,0,0,0.000,0,0,0.000
302,1,0,2,0,7,0.101,0,0,0.101
303,1,0,2,0,2,0.036,0,0,0.036
304,1,0,2,0,22,0.265,0,0,0.265
305,1,0,2,0,10,0.140,0,0,0.140
306,0,0,1,0,0,0.000,0,0,0.000
307,1,0,2,0,0,0.010,0,0,0.010
308,1,0,2,0,13,0.154,0,0,0.154
309,1,0,2,0,2,0.031,0,0,0.031
310,1,0,2,0,0,0.010,0,0,0.010
311,1,0,2,0,0,0.010,0,0,0.010
312,1,0,2,0,1,0.025,0,0,0.025
313,1,0,2,0,3,0.050,0,0,0.050
314,0,0,1,0,0,0.000,0,0,0.000
315,1,0,2,0,2,0.036,0,0,0.036
316,1,0,2,0,4,0.052,0,0,0.052
317,1,0,2,0,2,0.040,0,0,0.040
318,1,0,2,0,0,0.015,0,0,0.015
319,1,0,2,0,3,0.050,0,0,0.050
320,1,0,2,0,3,0.050,0,0,0.050
321,1,0,2,0,5,0.084,0,0,0.084
322,1,0,2,0,1,0.025,0,0,0.025
323,1,0,2,0,6,0.086,0,0,0.086
324,1,0,2,0,13,0.185,0,0,0.185
325,1,0,2,0,0,0.010,0,0,0.010
326,1,0,2,0,1,0.021,0,0,0.021
327,0,0,1,0,0,0.000,0,0,0.000
328,0,0,1,0,0,0.000,0,0,0.000
329,1,0,2,0,1,0.021,0,0,0.021
330,1,0,2,0,3,0.046,0,0,0.046
331,1,0,2,0,0,0.010,0,0,0.010
332,1,0,2,0,2,0.036,0,0,0.036
333,0,0,1,0,0,0.000,0,0,0.000
334,1,0,2,0,2,0.040,0,0,0.040
335,1,0,2,0,2,0.040,0,0,0.040
336,0,0,1,0,0,0.000,0,0,0.000
337,1,0,2,0,1,0.025,0,0,0.025
338,1,0,2,0,0,0.010,0,0,0.010
339,1,0,2,0,1,0.025,0,0,0.025
340,1,0,2,0,8,0.111,0,0,0.111
341,1,0,2,0,3,0.042,0,0,0.042
342,1,0,2,0,6,0.090,0,0,0.090
343,1,0,2,0,0,0.010,0,0,0.010
344,1,0,2,0,1,0.021,0,0,0.021
345,1,0,2,0,25,0.327,0,0,0.327
346,0,0,1,0,0,0.000,0,0,0.000
347,1,0,2,0,1,0.021,0,0,0.021
348,1,0,2,0,2,0.040,0,0,0.040
349,1,0,2,0,4,0.052,0,0,0.052
350,0,0,1,0,0,0.000,0,0,0.000
351,1,0,2,0,0,0.015,0,0,0.015
352,0,0,1,0,0,0.000,0,0,0.000
353,1,0,2,0,0,0.010,0,0,0.010
354,0,0,1,0,0,0.000,0,0,0.000
355,1,0,2,0,3,0.042,0,0,0.042
356,1,0,2,0,0,0.015,0,0,0.015
357,1,0,2,0,2,0.031,0,0,0.031
358,1,0,2,0,0,0.010,0,0,0.010
359,0,0,1,0,0,0.000,0,0,0.000
360,1,0,2,0,0,0.010,0,0,0.010
361,1,0,2,0,1,0.029,0,0,0.029
362,1,0,2,0,1,0.021,0,0,0.021
363,1,0,2,0,3,0.046,0,0,0.046
364,0,0,1,0,0,0.000,0,0,0.000
365,1,0,2,0,1,0.021,0,0,0.021
366,1,0,2,0,0,0.010,0,0,0.010
367,0,0,1,0,0,0.000,0,0,0.000
368,1,0,2,0,2,0.040,0,0,0.040
369,3,1,3,4,5,0.040,1,0,0.061
370,1,0,2,0,7,0.088,0,0,0.088
371,1,0,2,0,2,0.040,0,0,0.040
372,1,0,2,0,10,0.132,0,0,0.132
373,1,0,2,0,19,0.221,0,0,0.221
374,1,0,2,0,4,0.065,0,0,0.065
375,1,0,2,0,0,0.010,0,0,0.010
376,1,0,2,0,11,0.151,0,0,0.151
377,3,1,3,3,11,0.070,1,0,0.094
378,1,0,2,0,3,0.042,0,0,0.042
379,1,0,2,0,0,0.015,0,0,0.015
380,0,0,1,0,0,0.000,0,0,0.000
381,0,0,1,0,0,0.000,0,0,0.000
382,0,0,1,0,0,0.000,0,0,0.000
383,0,0,1,0,0,0.000,0,0,0.000
384,3,1,3,3,18,0.093,1,0,0.126
385,1,0,2,0,10,0.128,0,0,0.128
386,1,0,2,0,1,0.025,0,0,0.025
387,1,0,2,0,0,0.010,0,0,0.010
388,1,0,2,0,4,0.065,0,0,0.065
389,1,0,2,0,7,0.105,0,0,0.105
390,0,0,1,0,0,0.000,0,0,0.000
391,1,0,2,0,2,0.036,0,0,0.036
392,1,0,2,0,1,0.021,0,0,0.021
